0.9902143905008354 142.0 13114.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 0.01967 7.36515e-05 -0.021 -0.00436 -0.02554 -0.0562 -0.00436 -0.02554 -0.0562
0.9929296689005939 143.0 9947.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.01994 0.01654 -0.0562 0.02438 -0.00902 -0.0562 0.02438 -0.00902 -0.0562
0.9929311104787009 144.0 9948.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.01994 0.01654 -0.0562 0.02438 -0.00902 -0.0562 0.02438 -0.00902 -0.0562
1.1279494034347726 145.0 10081.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 0.01967 7.36515e-05 -0.021 -0.00436 -0.02554 -0.0562 -0.00436 -0.02554 -0.0562
1.1279501996331875 146.0 10082.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 0.01967 7.36515e-05 -0.021 -0.00436 -0.02554 -0.0562 -0.00436 -0.02554 -0.0562
1.1560146141180438 147.0 10365.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.02 -0.0166 -0.0562 -0.0099 0.017 -0.021 -0.0099 0.017 -0.021
1.1560103017827015 148.0 10366.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.02 -0.0166 -0.0562 -0.0099 0.017 -0.021 -0.0099 0.017 -0.021
1.1881339465764809 149.0 10225.0 1.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 0.0162 -0.0526 0.02355 -0.0084 -0.0526 0.02355 -0.0084 -0.0526
1.1881493987586382 150.0 10226.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 0.0162 -0.0526 0.02355 -0.0084 -0.0526 0.02355 -0.0084 -0.0526
1.1878460810768108 151.0 10371.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.0222 0.0 -0.0079 0.0151 -0.0799 -0.0399 0.0151 -0.0799 -0.0399
1.1878591708093846 152.0 10372.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.0222 0.0 -0.0079 0.0151 -0.0799 -0.0399 0.0151 -0.0799 -0.0399
1.3236121010331363 153.0 10373.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.0222 0.0 -0.0079 0.0151 -0.0799 -0.0399 0.0151 -0.0799 -0.0399
1.3236434232504415 154.0 10374.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.0222 0.0 -0.0079 0.0151 -0.0799 -0.0399 0.0151 -0.0799 -0.0399
0.7942245033538449 155.0 6779.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.7942366634330663 156.0 6780.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.7600936430155559 157.0 6781.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.7601122468427609 158.0 6782.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
1.220930292205326 159.0 10235.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.000920577 -0.00339 -0.0547 -0.00257 -0.00244 -0.0547 -0.00257 -0.00244 -0.0547
1.2209153780801565 160.0 10236.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.000920577 -0.00339 -0.0547 -0.00257 -0.00244 -0.0547 -0.00257 -0.00244 -0.0547
1.189512870486544 161.0 10237.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
1.1894813449714516 162.0 10238.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
1.176229513805127 163.0 10239.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
1.176200809062735 164.0 10240.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
1.1850093389767598 165.0 10241.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
1.1849905205390863 166.0 10242.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
1.1436248123682013 167.0 6787.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.1436145351545577 168.0 6788.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.1258036412637882 169.0 6789.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.1257888391043513 170.0 6790.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.1310858731798943 171.0 6791.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.1310939154314528 172.0 6792.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.1619636483126485 173.0 6793.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.161981779002994 174.0 6794.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.1483473999398022 175.0 6795.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
1.1483246335904598 176.0 6796.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
1.1239411376834483 177.0 6797.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
1.1239524846260347 178.0 6798.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
0.6933925552310617 179.0 10259.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
0.6934328883344003 180.0 10260.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
0.7449913487695713 181.0 10261.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
0.744994166917548 182.0 10262.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
0.7200220163387343 183.0 10263.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.7200366712940006 184.0 10264.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
1.4457075870336433 185.0 6669.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.000833975 0.00344 -0.0547 -0.0142 0.0246 -0.033 -0.0142 0.0246 -0.033
1.4457213784371696 186.0 6670.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.000833975 0.00344 -0.0547 -0.0142 0.0246 -0.033 -0.0142 0.0246 -0.033
1.3179702702291372 187.0 6671.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 -0.0162 -0.0526 -0.00926 0.01624 -0.0212 -0.00926 0.01624 -0.0212
1.317981768617146 188.0 6672.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 -0.0162 -0.0526 -0.00926 0.01624 -0.0212 -0.00926 0.01624 -0.0212
1.1572342110252756 189.0 6810.0 0.0 -1.0 0.0 0.7652 2.6832 0 0 0 0 -0.07675 0.02687 -0.0399 0.06183 -0.0529 -0.0399 0.06183 -0.0529 -0.0399
1.1572429985402346 190.0 6809.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.07675 0.02687 -0.0399 0.06183 -0.0529 -0.0399 0.06183 -0.0529 -0.0399
1.1533251583780741 191.0 6812.0 0.0 -1.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 0.0162 -0.0526 0.02355 -0.0084 -0.0526 0.02355 -0.0084 -0.0526
1.1533261492385516 192.0 6811.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 0.0162 -0.0526 0.02355 -0.0084 -0.0526 0.02355 -0.0084 -0.0526
1.0589257882613672 193.0 6955.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.02 -0.0166 -0.0562 -0.0099 0.017 -0.021 -0.0099 0.017 -0.021
1.0589114944024447 194.0 6956.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.02 -0.0166 -0.0562 -0.0099 0.017 -0.021 -0.0099 0.017 -0.021
1.1303164970600177 195.0 6815.0 1.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 0.0162 -0.0526 0.02355 -0.0084 -0.0526 0.02355 -0.0084 -0.0526
1.1303330605990154 196.0 6816.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 0.0162 -0.0526 0.02355 -0.0084 -0.0526 0.02355 -0.0084 -0.0526
1.156262205845248 197.0 6961.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.0222 0.0 -0.0079 0.0151 -0.0799 -0.0399 0.0151 -0.0799 -0.0399
1.156256568321789 198.0 6962.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.0222 0.0 -0.0079 0.0151 -0.0799 -0.0399 0.0151 -0.0799 -0.0399
1.2840650813353651 199.0 6963.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.0222 0.0 -0.0079 0.0151 -0.0799 -0.0399 0.0151 -0.0799 -0.0399
1.284056268262289 200.0 6964.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.0222 0.0 -0.0079 0.0151 -0.0799 -0.0399 0.0151 -0.0799 -0.0399
0.40235769876613997 201.0 9997.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.40234715003859556 202.0 9998.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
1.127057911082365 203.0 6823.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.000920577 -0.00339 -0.0547 -0.00257 -0.00244 -0.0547 -0.00257 -0.00244 -0.0547
1.127094784678174 204.0 6824.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.000920577 -0.00339 -0.0547 -0.00257 -0.00244 -0.0547 -0.00257 -0.00244 -0.0547
1.1504530974508373 205.0 6825.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.000920577 -0.00339 -0.0547 -0.00257 -0.00244 -0.0547 -0.00257 -0.00244 -0.0547
1.1504814682288476 206.0 6826.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 -0.000920577 -0.00339 -0.0547 -0.00257 -0.00244 -0.0547 -0.00257 -0.00244 -0.0547
1.1567129419953395 207.0 6827.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
1.1567320902411198 208.0 6828.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
1.1300228013891314 209.0 6829.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
1.130042526185564 210.0 6830.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
1.1239303135065664 211.0 6831.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
1.1239338481197205 212.0 6832.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
1.1483368244008914 213.0 6833.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
1.1483238630221666 214.0 6834.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
1.161967119921656 215.0 6835.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.02412 -0.03457 -0.0282 -0.01783 -0.03809 -0.0282 -0.01783 -0.03809 -0.0282
1.1619695486712323 216.0 6836.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.02412 -0.03457 -0.0282 -0.01783 -0.03809 -0.0282 -0.01783 -0.03809 -0.0282
1.1310525770934763 217.0 6837.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.02412 -0.03457 -0.0282 -0.01783 -0.03809 -0.0282 -0.01783 -0.03809 -0.0282
1.1310723674420529 218.0 6838.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.02412 -0.03457 -0.0282 -0.01783 -0.03809 -0.0282 -0.01783 -0.03809 -0.0282
1.1257700288019918 219.0 6839.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.02412 -0.03457 -0.0282 -0.01783 -0.03809 -0.0282 -0.01783 -0.03809 -0.0282
1.1257819891406768 220.0 6840.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.02412 -0.03457 -0.0282 -0.01783 -0.03809 -0.0282 -0.01783 -0.03809 -0.0282
1.1436220776634238 221.0 6841.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.02412 -0.03457 -0.0282 -0.01783 -0.03809 -0.0282 -0.01783 -0.03809 -0.0282
1.1436387053066617 222.0 6842.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.02412 -0.03457 -0.0282 -0.01783 -0.03809 -0.0282 -0.01783 -0.03809 -0.0282
1.1646360130246431 223.0 6843.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
1.1646575436926208 224.0 6844.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
1.132559811134553 225.0 6845.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
1.1325258184819798 226.0 6846.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
1.1228885957166013 227.0 6847.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
1.1228914220245718 228.0 6848.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
1.1460026831560246 229.0 6849.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
1.1459948390859018 230.0 6850.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
1.1680853362558785 231.0 6851.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
1.1680881680861446 232.0 6852.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
1.1364077441749332 233.0 6853.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
1.1364137576990898 234.0 6854.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
1.1274279937241958 235.0 6855.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
1.1274384950466338 236.0 6856.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
1.1415038269252722 237.0 6857.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
1.1415205752012507 238.0 6858.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
1.0173212905897964 239.0 10317.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
1.0173253828571045 240.0 10318.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.9062173599255446 241.0 10039.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.906216464230881 242.0 10040.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
1.1414679723608554 243.0 6867.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
1.1414756748440813 244.0 6868.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
1.04534640375827 245.0 10039.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
1.0453517214275572 246.0 10040.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
1.0296856953272844 247.0 10041.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
1.0297225233723264 248.0 10042.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
1.0373303185971097 249.0 10043.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
1.037334470027679 250.0 10044.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
1.0743311560317232 251.0 10045.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
1.0743365560781912 252.0 10046.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
1.0473334199120747 253.0 10047.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
1.0473494879382317 254.0 10048.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
1.02762830380643 255.0 10049.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
1.0276391459048049 256.0 10050.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
1.0329680588146137 257.0 10051.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
1.0329413959409501 258.0 10052.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
1.068612152450224 259.0 10053.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
1.0685881095273322 260.0 10054.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
1.0479034641482496 261.0 10055.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.0479039884587766 262.0 10056.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.0256444190040204 263.0 10057.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.0256548135991652 264.0 10058.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.0316999417488817 265.0 10059.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.031696029619276 266.0 10060.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.0649421994559358 267.0 10061.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.064936730156106 268.0 10062.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
1.0501228633454514 269.0 10063.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
1.0501281320457583 270.0 10064.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
1.0263537736628456 271.0 10065.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
1.0263651759524342 272.0 10066.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
1.0328011640508687 273.0 10067.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
1.0327975536831087 274.0 10068.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
1.0641344382486133 275.0 10069.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
1.0641348195692768 276.0 10070.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
0.29297991249844857 277.0 6899.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.2929569655302176 278.0 6900.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.4365200357049731 279.0 6901.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.43651169746539276 280.0 6902.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
1.3467373564671352 281.0 13251.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 -0.0162 -0.0526 -0.00926 0.01624 -0.0212 -0.00926 0.01624 -0.0212
1.3467286099559426 282.0 13252.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 -0.0162 -0.0526 -0.00926 0.01624 -0.0212 -0.00926 0.01624 -0.0212
1.1859114850615016 283.0 13253.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.01905 -0.0162 -0.0526 -0.00926 0.01624 -0.0212 -0.00926 0.01624 -0.0212
